word,label,bound,flag,radical,pinyin
a,O,B,eng,UNK,UNK
c,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
v,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
r,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
;,O,S,x,UNK,UNK
P,O,B,eng,UNK,UNK
E,O,M,eng,UNK,UNK
P,O,M,eng,UNK,UNK
C,O,M,eng,UNK,UNK
K,O,E,eng,UNK,UNK
:,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
磷,B-Anatomy,B,nz,石,lín
酸,I-Anatomy,E,nz,酉,suān
烯,I-Anatomy,B,n,火,xī
醇,I-Anatomy,E,n,酉,chún
式,I-Anatomy,S,k,弋,shì
丙,I-Anatomy,B,nz,一,bǐng
酮,I-Anatomy,M,nz,酉,tóng
酸,I-Anatomy,E,nz,酉,suān
激,I-Anatomy,B,n,氵,jī
酶,I-Anatomy,E,n,酉,méi
SPACE,O,S,x,UNK,UNK
P,O,B,eng,UNK,UNK
h,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
h,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
y,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
v,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
c,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
b,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
x,O,M,eng,UNK,UNK
y,O,M,eng,UNK,UNK
k,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
;,O,S,x,UNK,UNK
余,O,S,m,人,yú
略,O,B,v,田,lüè
语,O,E,v,讠,yǔ
同,O,B,n,口,tóng
图,O,E,n,囗,tú
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
和,O,S,c,口,hé
sep,sep,sep,sep,sep,sep
图,O,S,n,囗,tú
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
T,O,B,eng,UNK,UNK
h,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
o,O,B,eng,UNK,UNK
t,O,M,eng,UNK,UNK
h,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
r,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
b,O,M,eng,UNK,UNK
b,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
v,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
t,O,B,eng,UNK,UNK
h,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
s,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
m,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
F,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
g,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
d,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
F,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
g,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
;,O,S,x,UNK,UNK
与,O,S,p,一,yǔ
SPACE,O,S,x,UNK,UNK
E,O,B,eng,UNK,UNK
V,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
组,O,S,zg,纟,zǔ
比,O,B,d,比,bǐ
较,O,E,d,车,jiào
SPACE,O,S,x,UNK,UNK
v,O,B,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
E,O,B,eng,UNK,UNK
V,O,E,eng,UNK,UNK
LB,O,S,x,UNK,UNK
g,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
p,O,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
P,O,E,eng,UNK,UNK
<,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
;,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
与,O,S,p,一,yǔ
SPACE,O,S,x,UNK,UNK
I,O,B,eng,UNK,UNK
N,O,M,eng,UNK,UNK
S,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
组,O,S,zg,纟,zǔ
比,O,B,d,比,bǐ
较,O,E,d,车,jiào
SPACE,O,S,x,UNK,UNK
v,O,B,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
I,O,B,eng,UNK,UNK
N,O,M,eng,UNK,UNK
S,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
g,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
p,O,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
b,O,B,eng,UNK,UNK
P,O,E,eng,UNK,UNK
<,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
;,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
与,O,S,p,一,yǔ
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
组,O,S,zg,纟,zǔ
比,O,B,d,比,bǐ
较,O,E,d,车,jiào
SPACE,O,S,x,UNK,UNK
v,O,B,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
g,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
p,O,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
c,O,B,eng,UNK,UNK
P,O,E,eng,UNK,UNK
<,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
图,O,S,n,囗,tú
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
过,O,S,ug,辶,guò
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
对,O,S,p,寸,duì
SPACE,O,S,x,UNK,UNK
A,B-Anatomy,B,eng,UNK,UNK
M,I-Anatomy,M,eng,UNK,UNK
P,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
T,O,B,eng,UNK,UNK
O,O,M,eng,UNK,UNK
R,O,M,eng,UNK,UNK
C,O,M,eng,UNK,UNK
num,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
磷,O,B,nz,石,lín
酸,O,M,nz,酉,suān
化,O,E,nz,亻,huà
和,O,S,c,口,hé
SPACE,O,S,x,UNK,UNK
P,O,B,eng,UNK,UNK
E,O,M,eng,UNK,UNK
P,O,M,eng,UNK,UNK
C,O,M,eng,UNK,UNK
K,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
蛋,O,B,n,虫,dàn
白,O,E,n,白,bái
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
的,O,S,uj,白,dí
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
F,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
g,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
E,O,B,eng,UNK,UNK
f,O,M,eng,UNK,UNK
f,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
o,O,B,eng,UNK,UNK
f,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
o,O,B,eng,UNK,UNK
v,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
x,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
o,O,B,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
t,O,B,eng,UNK,UNK
h,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
p,O,B,eng,UNK,UNK
h,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
h,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
y,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
s,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
o,O,B,eng,UNK,UNK
f,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
A,B-Anatomy,B,eng,UNK,UNK
M,I-Anatomy,M,eng,UNK,UNK
P,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
d,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
T,O,B,eng,UNK,UNK
O,O,M,eng,UNK,UNK
R,O,M,eng,UNK,UNK
C,O,M,eng,UNK,UNK
num,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
d,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
t,O,B,eng,UNK,UNK
h,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
p,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
e,O,B,eng,UNK,UNK
x,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
o,O,B,eng,UNK,UNK
f,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
P,O,B,eng,UNK,UNK
E,O,M,eng,UNK,UNK
P,O,M,eng,UNK,UNK
C,O,M,eng,UNK,UNK
K,O,E,eng,UNK,UNK
LB,O,S,x,UNK,UNK
能,O,S,v,月,néng
导,O,B,v,寸,dǎo
致,O,E,v,至,zhì
该,O,S,r,讠,gāi
通,O,B,n,辶,tōng
路,O,E,n,足,lù
异,O,B,d,廾,yì
常,O,E,d,巾,cháng
产,O,B,n,亠,chǎn
生,O,E,n,生,shēng
胰,B-Disease,B,n,月,yí
岛,I-Disease,M,n,山,dǎo
素,I-Disease,E,n,糸,sù
抵,I-Disease,B,vn,扌,dǐ
抗,I-Disease,E,vn,扌,kàng
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
G,B-Anatomy,B,eng,UNK,UNK
S,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
处,O,B,v,夂,chǔ
于,O,E,v,二,yú
LB,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
n,I-Anatomy,M,eng,UNK,UNK
s,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
/,I-Anatomy,S,x,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
I,I-Anatomy,B,eng,UNK,UNK
R,I-Anatomy,M,eng,UNK,UNK
S,I-Anatomy,E,eng,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
/,I-Anatomy,S,x,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
A,I-Anatomy,B,eng,UNK,UNK
k,I-Anatomy,M,eng,UNK,UNK
t,I-Anatomy,E,eng,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
信,I-Anatomy,B,n,亻,xìn
号,I-Anatomy,E,n,口,hào
通,I-Anatomy,B,n,辶,tōng
路,I-Anatomy,E,n,足,lù
的,O,S,uj,白,dí
下,O,B,f,一,xià
游,O,E,f,氵,yóu
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
它,O,S,r,宀,tā
是,O,S,v,日,shì
调,O,B,vn,讠,tiáo
节,O,E,vn,艹,jié
糖,O,B,n,米,táng
原,O,E,n,厂,yuán
合,O,B,v,口,hé
成,O,E,v,戈,chéng
的,O,S,uj,白,dí
LB,O,S,x,UNK,UNK
丝,B-Anatomy,S,m,一,sī
SPACE,I-Anatomy,S,x,UNK,UNK
/,I-Anatomy,S,x,UNK,UNK
苏,I-Anatomy,B,nz,艹,sū
氨,I-Anatomy,M,nz,气,ān
酸,I-Anatomy,E,nz,酉,suān
蛋,I-Anatomy,B,n,虫,dàn
白,I-Anatomy,M,n,白,bái
激,I-Anatomy,M,n,氵,jī
酶,I-Anatomy,E,n,酉,méi
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
具,O,B,v,八,jù
有,O,E,v,月,yǒu
SPACE,O,S,x,UNK,UNK
G,B-Anatomy,B,eng,UNK,UNK
S,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
α,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
和,O,S,c,口,hé
SPACE,O,S,x,UNK,UNK
G,B-Anatomy,B,eng,UNK,UNK
S,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
β,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
两,O,B,m,一,liǎng
个,O,E,m,人,gè
亚,O,S,j,二,yà
LB,O,S,x,UNK,UNK
单,O,B,n,十,dān
位,O,E,n,亻,wèi
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
生,O,B,vn,生,shēng
理,O,E,vn,王,lǐ
状,O,B,n,犬,zhuàng
态,O,E,n,心,tài
下,O,S,f,一,xià
",",O,S,x,UNK,UNK
G,B-Anatomy,B,eng,UNK,UNK
S,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
可,O,B,c,口,kě
以,O,E,c,人,yǐ
磷,B-Anatomy,B,nz,石,lín
酸,I-Anatomy,M,nz,酉,suān
化,I-Anatomy,E,nz,亻,huà
糖,I-Anatomy,B,n,米,táng
原,I-Anatomy,E,n,厂,yuán
合,I-Anatomy,B,l,口,hé
成,I-Anatomy,M,l,戈,chéng
酶,I-Anatomy,E,l,酉,méi
LB,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
S,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
使,O,S,v,亻,shǐ
其,O,S,r,八,qí
失,O,B,vn,大,shī
活,O,E,vn,氵,huó
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
从,O,B,c,人,cóng
而,O,E,c,而,ér
参,O,B,v,厶,cān
与,O,E,v,一,yǔ
糖,O,B,n,米,táng
原,O,E,n,厂,yuán
合,O,B,v,口,hé
成,O,E,v,戈,chéng
的,O,S,uj,白,dí
负,O,S,n,贝,fù
调,O,B,vn,讠,tiáo
控,O,E,vn,扌,kòng
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
LB,O,S,x,UNK,UNK
表,O,B,v,衣,biǎo
明,O,E,v,日,míng
",",O,S,x,UNK,UNK
胰,B-Test,B,n,月,yí
岛,I-Test,M,n,山,dǎo
素,I-Test,E,n,糸,sù
与,O,B,c,一,yǔ
其,O,E,c,八,qí
受,O,B,n,又,shòu
体,O,E,n,亻,tǐ
结,O,B,v,纟,jié
合,O,E,v,口,hé
后,O,S,f,口,hòu
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
可,O,S,v,口,kě
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
介,O,B,v,人,jiè
导,O,E,v,寸,dǎo
SPACE,O,S,x,UNK,UNK
A,B-Anatomy,B,eng,UNK,UNK
k,I-Anatomy,M,eng,UNK,UNK
t,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
磷,O,B,nz,石,lín
酸,O,M,nz,酉,suān
化,O,E,nz,亻,huà
LB,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
S,O,M,eng,UNK,UNK
K,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
β,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
丝,O,B,nz,一,sī
氨,O,M,nz,气,ān
酸,O,E,nz,酉,suān
从,O,B,c,人,cóng
而,O,E,c,而,ér
使,O,S,v,亻,shǐ
其,O,S,r,八,qí
失,O,B,vn,大,shī
活,O,E,vn,氵,huó
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
进,O,B,c,辶,jìn
而,O,E,c,而,ér
促,O,B,v,亻,cù
进,O,E,v,辶,jìn
SPACE,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
S,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
去,O,S,v,厶,qù
磷,O,B,nz,石,lín
酸,O,E,nz,酉,suān
LB,O,S,x,UNK,UNK
化,O,S,v,亻,huà
并,O,S,c,干,bìng
促,O,B,v,亻,cù
进,O,E,v,辶,jìn
糖,O,B,n,米,táng
原,O,E,n,厂,yuán
合,O,B,v,口,hé
成,O,E,v,戈,chéng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
血,B-Test,B,n,血,xiě
糖,I-Test,E,n,米,táng
浓,O,B,n,氵,nóng
度,O,E,n,广,dù
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
本,O,S,r,木,běn
实,O,B,vn,宀,shí
验,O,E,vn,马,yàn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
显,O,S,v,日,xiǎn
LB,O,S,x,UNK,UNK
示,O,S,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
在,O,S,p,土,zài
胰,B-Drug,B,n,月,yí
岛,I-Drug,M,n,山,dǎo
素,I-Drug,E,n,糸,sù
刺,O,B,v,刂,cì
激,O,E,v,氵,jī
前,O,S,f,刂,qián
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
过,O,S,ug,辶,guò
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
与,O,B,v,一,yǔ
否,O,E,v,口,fǒu
并,O,S,c,干,bìng
不,O,S,d,一,bù
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
LB,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
n,I-Anatomy,M,eng,UNK,UNK
s,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
R,I-Anatomy,M,eng,UNK,UNK
S,I-Anatomy,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
A,B-Anatomy,B,eng,UNK,UNK
k,I-Anatomy,M,eng,UNK,UNK
t,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
和,O,S,c,口,hé
SPACE,O,S,x,UNK,UNK
G,B-Anatomy,B,eng,UNK,UNK
S,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
β,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
磷,O,B,nz,石,lín
酸,O,M,nz,酉,suān
化,O,E,nz,亻,huà
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
;,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
而,O,S,c,而,ér
当,O,S,t,彐,dāng
胰,B-Drug,B,n,月,yí
岛,I-Drug,M,n,山,dǎo
素,I-Drug,E,n,糸,sù
LB,O,S,x,UNK,UNK
刺,O,B,v,刂,cì
激,O,E,v,氵,jī
后,O,S,f,口,hòu
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
K,B-Anatomy,B,eng,UNK,UNK
L,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
转,O,B,v,车,zhuǎn
染,O,E,v,木,rǎn
组,O,S,q,纟,zǔ
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
n,I-Anatomy,M,eng,UNK,UNK
s,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
R,I-Anatomy,M,eng,UNK,UNK
S,I-Anatomy,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
A,B-Anatomy,B,eng,UNK,UNK
k,I-Anatomy,M,eng,UNK,UNK
t,I-Anatomy,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
G,B-Anatomy,B,eng,UNK,UNK
S,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
β,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
蛋,O,B,n,虫,dàn
白,O,E,n,白,bái
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
磷,O,B,nz,石,lín
酸,O,M,nz,酉,suān
化,O,E,nz,亻,huà
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
均,O,S,d,土,jūn
明,B-Test_Value,B,nr,日,míng
显,I-Test_Value,M,nr,日,xiǎn
增,I-Test_Value,M,nr,土,zēng
加,I-Test_Value,E,nr,力,jiā
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
在,O,S,p,土,zài
给,O,B,v,纟,gěi
予,O,E,v,乙,yú
SPACE,O,S,x,UNK,UNK
P,B-Drug,B,eng,UNK,UNK
I,I-Drug,M,eng,UNK,UNK
num,I-Drug,M,eng,UNK,UNK
K,I-Drug,E,eng,UNK,UNK
SPACE,I-Drug,S,x,UNK,UNK
特,I-Drug,B,n,牜,tè
异,I-Drug,M,n,廾,yì
性,I-Drug,E,n,忄,xìng
抑,I-Drug,B,v,扌,yì
制,I-Drug,E,v,刂,zhì
LB,I-Drug,S,x,UNK,UNK
剂,I-Drug,S,zg,刂,jì
SPACE,O,S,x,UNK,UNK
L,B-Drug,B,eng,UNK,UNK
Y,I-Drug,M,eng,UNK,UNK
num,I-Drug,M,eng,UNK,UNK
num,I-Drug,M,eng,UNK,UNK
num,I-Drug,M,eng,UNK,UNK
num,I-Drug,M,eng,UNK,UNK
